0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
10.289,1.9026985,-2.4129717,2.5600302,10.288,-0.727478,-0.37858582,-0.26727295
10.298,2.5953445,-1.8803439,2.625852,10.298,-0.47927856,-0.23690796,-0.2747345
10.308,2.8689146,-1.4993603,2.5247092,10.308,-0.20869446,-0.2763214,-0.2523651
10.318,2.9334755,-1.8938649,2.956265,10.318,-0.052093506,-0.41053772,-0.15542603
10.328,3.3941202,-3.2319589,3.5840178,10.327,0.0544281,-0.4286499,0.03526306
10.338,3.7443438,-4.4236856,3.1395376,10.337,0.14816284,-0.28271484,0.2728119
10.349,3.770835,-4.4318004,2.9729927,10.347,0.20675659,0.06137085,0.45178223
10.357,3.3973265,-3.4141421,3.2927313,10.358,0.23233032,0.33407593,0.5103607
10.368,2.2604084,-2.3626854,2.74549,10.367,0.19610596,0.37348938,0.48266602
10.377,1.2308083,-2.4561262,0.8387415,10.377,0.3058319,0.40864563,0.56044006
