0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.905,7.8761806,3.1142929,-1.7376825,8.906,0.039505005,1.0009308,-1.0577087
8.915,7.5263796,4.332872,-5.776715,8.916,0.045898438,0.43527222,-1.3154907
8.926,0.5374975,3.031231,-7.1975617,8.925,-0.2395935,0.8027954,-1.4902039
8.935,-3.6212444,1.6970167,-5.520299,8.935,-0.46435547,1.7743225,-1.2728882
8.945,-3.8737526,1.4647483,-5.1072335,8.945,-0.7040405,2.0161285,-1.0704803
8.955,-4.39357,0.7278471,-3.8420956,8.955,-0.85850525,1.6134644,-0.98420715
8.965,-3.494504,-0.792322,-1.7361307,8.965,-0.8137665,0.8304901,-0.8499756
8.975,-1.5525866,-1.621024,-0.7360921,8.974,-0.6561127,-0.16873169,-0.65823364
8.991,1.0604687,-1.8130312,-0.775819,8.99,-0.54745483,-0.7588806,-0.4238739
8.995,3.392273,-2.096458,-0.55801076,8.994,-0.5772705,-0.9783325,-0.22999573
