0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.572,-3.394329,-0.56073034,-0.613066,11.572,0.90237427,0.80493164,-0.9426575
11.582,-4.580681,-0.32668632,-0.9313228,11.582,0.9577637,0.6525879,-0.91815186
11.592,-5.3970804,0.06416404,-0.6627535,11.591,0.97268677,0.5194397,-0.8883209
11.602,-6.094143,0.5743017,-0.29553938,11.601,1.0025177,0.35964966,-0.84039307
11.612,-6.4524794,1.1333797,-0.36025703,11.611,1.0589752,0.16470337,-0.7572937
11.622,-6.019395,1.5401602,-0.4279954,11.621,1.1005096,-0.022781372,-0.6529083
11.632,-5.356015,1.9132302,-0.37516037,11.631,1.1047821,-0.26139832,-0.5666199
11.642,-4.9548416,2.1123245,-0.5297087,11.641,1.0770721,-0.50535583,-0.473938
11.652,-4.1320305,1.6828125,-0.37170622,11.651,1.0248871,-0.6108093,-0.36314392
11.661,-3.2386103,1.0835,0.09414035,11.661,0.97161865,-0.68751526,-0.2747345
