0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.177,-0.97410774,0.26580042,0.7659862,11.178,-1.07901,-0.87072754,0.006500244
11.187,-1.0794353,0.108082235,0.764691,11.187,-0.9778137,-0.6331787,-0.036117554
11.197,-1.4999304,-0.35680777,0.960272,11.197,-0.94158936,-0.45741272,-0.061676025
11.207,-2.0210009,-0.9880031,1.1692159,11.206,-0.9543762,-0.35940552,-0.07232666
11.216,-2.5563793,-1.4775217,1.433537,11.217,-0.95651245,-0.29762268,-0.07659912
11.226,-2.5290985,-1.7734138,1.5085382,11.227,-0.95758057,-0.31040955,-0.08404541
11.236,-2.1923542,-1.7733381,1.5252895,11.237,-0.9863434,-0.39881897,-0.12452698
11.246,-1.743968,-1.6799943,1.7546775,11.246,-1.0140381,-0.49363708,-0.18844604
11.258,-1.2102509,-1.8471303,2.0003555,11.258,-0.9906006,-0.5820465,-0.2427826
11.266,-0.451478,-2.1075213,1.8628373,11.266,-0.90005493,-0.6459656,-0.24810791
