0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.672,-2.4504824,0.32028553,0.49836686,11.671,0.96629333,-0.65448,-0.19270325
11.681,-2.0259848,-0.46686,0.8929561,11.681,0.9812012,-0.4520874,-0.13517761
11.692,-2.2081404,-0.70436,1.1392856,11.691,0.99505615,-0.24649048,-0.08299255
11.701,-2.510501,-0.78110504,1.5244985,11.7,1.0174255,-0.127182,-0.036117554
11.711,-3.015171,-0.4278499,1.8148508,11.71,1.0589752,-0.11013794,-0.038238525
11.72,-3.4002056,0.054061174,1.6828736,11.72,1.0919952,-0.1815033,-0.045700073
11.73,-3.5521946,0.55299187,1.4095417,11.73,1.0770721,-0.29229736,-0.03186035
11.74,-3.2816935,1.2075945,1.2727448,11.74,1.023819,-0.3817749,0.01927185
11.75,-2.4222202,1.8823961,1.2571765,11.75,0.9577637,-0.48936462,0.11621094
11.759,-1.0837126,2.3886144,1.0462708,11.76,0.89172363,-0.6012268,0.21315002
