0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.35,2.5072117,-4.842865,3.1675253,5.351,0.3292694,-0.3221283,0.14924622
5.36,2.9828367,-5.68191,3.018612,5.361,0.39744568,-0.29016113,0.3846588
5.37,3.6985178,-4.979396,3.1587613,5.371,0.44537354,-0.07817078,0.5263519
5.379,3.6457605,-3.275242,2.829554,5.38,0.46987915,0.128479,0.54977417
5.393,2.4385805,-2.8949294,0.504166,5.393,0.5700073,0.3276825,0.5796051
5.4,3.9114838,0.46989477,-2.1712031,5.399,0.82141113,0.26271057,0.83421326
5.41,6.1717405,3.2281377,-1.8025298,5.409,0.56256104,-0.5287781,0.99505615
5.42,6.1311445,-0.28684413,0.029778123,5.419,0.22167969,-0.7205353,1.084549
5.429,6.024349,-2.538842,-1.3543308,5.429,0.49650574,0.41078186,1.1314087
5.439,2.2778254,-1.9220307,-3.870335,5.438,0.8107605,1.4696503,0.9790802
