0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.671,-6.530323,0.8253532,-1.7832222,3.671,1.4658966,-0.2006836,-0.64012146
3.68,-5.7262115,0.3907184,-1.8126746,3.681,1.3785553,-0.69496155,-0.43666077
3.69,-4.032403,0.40895241,-0.95684725,3.691,1.2389984,-1.0539551,-0.26620483
3.701,-2.5441341,0.4123831,0.23656979,3.7,1.199585,-1.0923157,-0.16500854
3.71,-1.7021313,0.071388364,0.935467,3.711,1.2975922,-0.73864746,-0.11387634
3.72,-1.7233448,-0.3100067,0.7781558,3.721,1.3860016,-0.28271484,-0.08192444
3.731,-2.2685394,-0.20614639,0.9506203,3.73,1.3881378,0.0262146,-0.028656006
3.74,-2.6443253,0.17697042,1.4697597,3.741,1.3785553,0.1476593,0.010757446
3.75,-3.193266,0.7197354,1.5179621,3.75,1.390274,0.09120178,0.0075683594
3.769,-3.503811,1.234607,1.235167,3.77,1.3583069,-0.06112671,0.01927185
