0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
12.362,3.2089367,-2.220231,2.3272605,12.362,0.25042725,0.18067932,0.4080963
12.372,1.7802811,-3.0812805,0.06737071,12.372,0.25042725,0.33833313,0.39637756
12.382,2.4047985,0.49440432,-2.1529098,12.382,0.39637756,0.35858154,0.6541748
12.392,5.8972626,3.329946,-2.3022532,12.392,0.133255,-0.4275818,0.88427734
12.403,5.9517145,-0.44824994,0.83776754,12.402,-0.2523651,-0.84198,0.92048645
12.412,6.3690624,-2.9074643,-0.21613139,12.411,0.11407471,0.13061523,1.0046539
12.422,2.7297115,-2.846098,-3.5907016,12.421,0.5284729,1.3301086,0.894928
12.432,-1.6844969,-2.951703,-4.632818,12.431,0.64352417,2.248352,0.7777405
12.45,-3.621626,-1.0752105,-3.9671097,12.451,0.89385986,2.3783264,0.7244873
12.451,-3.9769754,0.716782,-4.5098696,12.45,0.79797363,2.7319946,0.7479248
