0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.375,2.0908794,-2.056736,-1.3888152,11.375,0.57107544,0.35858154,0.56681824
11.385,5.111021,1.1279501,-2.657472,11.384,0.449646,-0.30081177,0.7553711
11.395,6.2008924,-0.2343207,0.3287565,11.394,-0.10110474,-0.96661377,0.8448639
11.405,7.25243,-2.4400864,0.94279593,11.404,-0.028671265,-0.22091675,0.91622925
11.415,4.657015,-1.4898916,-1.7440442,11.414,0.49757385,1.131958,0.7809448
11.425,-0.20450306,-0.7277806,-4.712677,11.424,0.7308655,1.9873657,0.6264801
11.435,-2.6550388,0.90754783,-5.5097494,11.434,0.7223511,2.4432983,0.59132385
11.444,-3.3844786,2.32035,-5.1420527,11.443,0.6573639,2.3996277,0.5891876
11.454,-3.7208853,3.254705,-4.618537,11.453,0.5849304,1.783905,0.60517883
11.464,-3.248149,4.036107,-3.971784,11.463,0.4262085,0.6898804,0.6808014
