0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
12.264,-0.5556135,-2.140304,2.3705008,12.263,-0.78286743,-0.5948334,-0.2789917
12.274,0.13007355,-2.4992461,2.330016,12.273,-0.68273926,-0.5543518,-0.28858948
12.284,0.75286293,-2.6247122,1.9527545,12.283,-0.5389252,-0.4520874,-0.26194763
12.293,1.3900089,-2.3846078,1.8069074,12.293,-0.38339233,-0.30508423,-0.23745728
12.303,1.7408228,-1.9610186,2.0468683,12.303,-0.19911194,-0.21559143,-0.22573853
12.313,1.9024696,-1.6133084,2.4657078,12.312,0.012878418,-0.23902893,-0.19058228
12.323,1.7510357,-1.843262,2.6302052,12.322,0.1375122,-0.35940552,-0.10536194
12.339,2.0003557,-2.7987022,3.066851,12.338,0.1375122,-0.45741272,0.07147217
12.343,2.6658516,-3.542437,3.2080443,12.342,0.14923096,-0.3583374,0.27600098
12.353,3.244196,-3.2399607,2.869614,12.352,0.21633911,-0.0717926,0.3942566
