0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.844,7.234954,2.1904895,2.7198498,5.844,-0.14797974,-0.21986389,-0.26834106
5.853,6.2375393,2.6605222,3.7753801,5.854,-0.3642273,-0.1815033,-0.5570221
5.863,4.204072,2.3182144,4.534731,5.864,-0.2992401,0.17854309,-0.65823364
5.873,2.6429806,0.44124687,4.9571385,5.874,-0.1138916,0.45977783,-0.5943146
5.884,1.7205248,-2.1055067,2.8158453,5.883,0.06401062,0.49067688,-0.506958
5.893,4.2369547,-0.68397903,-3.5163398,5.893,0.026733398,0.6121063,-0.5900574
5.903,5.7911663,0.48105237,-1.5554626,5.903,-0.06488037,0.9423523,-0.86383057
5.913,8.1855545,2.4441214,-1.7132028,5.913,0.16201782,0.68562317,-1.0033722
5.923,7.195799,2.4482398,-5.764569,5.923,0.13218689,0.3798828,-1.2121735
5.941,0.50401306,1.9921613,-6.9523044,5.941,-0.10003662,1.1383514,-1.3154907
