0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.499,3.8557138,1.4093975,-1.404813,9.498,0.10769653,-2.1916656,0.5263519
9.508,7.1182528,0.8586916,-0.20292532,9.508,0.1843872,-2.485672,0.3100891
9.524,8.739601,-0.17386842,-0.84248257,9.524,0.3644104,-1.8103027,-0.023330688
9.527,8.448626,-1.2142252,1.0377897,9.528,0.5572357,-0.47338867,-0.34609985
9.537,5.769494,-1.3206341,1.4094743,9.538,0.7223511,0.21902466,-0.6060333
9.547,2.9351501,-1.1716199,-0.23953003,9.548,0.8107605,0.5236969,-0.78926086
9.558,0.48853874,-0.73042357,-0.579508,9.557,0.81822205,0.86883545,-0.8968506
9.567,-1.6151342,-0.14478052,-0.1446369,9.567,0.84484863,1.0211792,-0.95970154
9.577,-3.1704597,0.017449379,-0.35458478,9.578,0.94924927,0.9263611,-0.98420715
9.587,-4.609948,0.074962854,-0.8185587,9.587,1.0856018,0.7697754,-1.0065765
