0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.091,1.3422384,1.2044251,-1.3141644,2.091,-0.9021759,-0.12397766,1.0941315
2.101,-0.64423275,0.8087421,-0.88866407,2.1,-0.98313904,-0.08137512,1.0866699
2.111,-2.88832,0.20900619,-0.7777843,2.11,-0.93626404,0.0773468,1.0429993
2.13,-4.546487,-0.5010831,-0.8474953,2.129,-0.8521118,0.24034119,1.0461884
2.131,-5.112726,-1.2011836,-1.5335206,2.131,-0.8148346,0.21902466,1.0824127
2.14,-5.6047134,-1.564411,-2.441658,2.14,-0.82655334,0.15084839,1.0749512
2.15,-5.7671432,-1.546084,-2.6463342,2.15,-0.85531616,0.14659119,1.0291443
2.16,-5.3433123,-1.5562577,-2.4763396,2.16,-0.9021759,-0.0004119873,0.9471283
2.17,-4.626569,-1.2369877,-2.1835086,2.17,-0.9724884,-0.3807068,0.8075714
2.179,-3.368,-0.7023733,-2.0157738,2.18,-1.0726166,-0.93678284,0.6296692
