0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.042,3.572136,0.6624079,-1.4480675,6.041,-0.6976471,-0.019592285,0.96310425
6.051,2.683178,1.1668161,-1.7134118,6.051,-0.91922,0.20625305,1.0525818
6.061,0.9629078,1.1835093,-1.8873036,6.061,-1.109909,0.18388367,1.0387421
6.071,-1.0850744,0.79085606,-2.0718808,6.071,-1.221756,0.12528992,0.9790802
6.081,-3.0348196,0.059411988,-1.6673379,6.081,-1.2579803,0.18388367,0.91516113
6.091,-4.3123446,-0.78119546,-1.1328726,6.09,-1.2249603,0.23394775,0.8768158
6.101,-5.2218485,-1.4842035,-1.4002063,6.1,-1.1599731,0.14445496,0.86190796
6.111,-5.770197,-1.943554,-1.945713,6.11,-1.1152344,0.07841492,0.8437958
6.121,-5.5869226,-2.3693535,-2.0105832,6.12,-1.1024475,0.072021484,0.8001251
6.13,-4.768798,-2.2451668,-1.7389363,6.13,-1.1077728,-0.07923889,0.69252014
