0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
10.98,1.7102995,-2.8707652,-0.5031755,10.98,-0.65504456,-0.9495697,-0.023330688
10.99,3.0644684,-3.299054,-0.15716517,10.989,-0.53253174,-1.1892548,0.21102905
11.0,4.1762705,-2.5925982,-0.9296178,10.999,-0.3418579,-0.970871,0.5061035
11.009,5.0454025,-0.90937394,-1.8435194,11.009,-0.33972168,-0.39137268,0.8065033
11.019,5.5415354,0.59830415,-1.5336633,11.019,-0.56129456,0.16470337,1.007843
11.029,4.2572403,1.5984724,-0.9853025,11.029,-0.8009796,0.34472656,1.040863
11.043,1.8299417,1.9579484,-1.3311338,11.043,-0.92881775,0.36709595,1.0025177
11.049,-0.49544716,1.7775224,-1.7337916,11.049,-1.0055084,0.4960022,0.9481964
11.059,-2.3321905,1.1723273,-1.4293108,11.058,-1.061966,0.63874817,0.8906708
11.068,-3.637765,0.2385727,-1.027136,11.069,-1.0811462,0.63342285,0.8587036
