0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.72,-2.537898,-0.52329814,1.6074178,7.721,1.2240906,-0.19322205,0.07574463
7.73,-2.8313694,0.18483758,1.3043616,7.731,1.2581787,-0.1974945,0.037384033
7.74,-2.8195171,0.91414493,1.4213872,7.741,1.2336731,-0.23477173,0.016082764
7.75,-2.4512882,1.5160053,1.5898552,7.75,1.1963959,-0.32106018,0.037384033
7.76,-1.6723318,1.9409394,1.4824041,7.761,1.1484528,-0.4052124,0.0970459
7.769,-0.63672256,2.246572,1.147795,7.771,1.0760193,-0.4329071,0.1566925
7.78,0.3448696,2.46066,0.7372944,7.78,0.99079895,-0.36793518,0.18226624
7.789,1.3426056,2.720688,-0.06724036,7.79,0.8863983,-0.26885986,0.17268372
7.799,2.404334,2.6947398,-0.34091258,7.8,0.7340698,-0.23477173,0.133255
7.809,3.2283745,2.2409332,0.5142294,7.809,0.56362915,-0.31680298,0.078933716
