0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.647,-5.623332,2.142896,-0.5486298,5.646,1.150589,-0.12611389,-0.6571655
5.656,-4.972728,2.3547301,-0.867714,5.656,1.1431274,-0.38816833,-0.56874084
5.666,-4.5293865,1.9976673,-0.8919693,5.666,1.0983887,-0.572464,-0.4696808
5.676,-3.6131687,1.2583538,-0.7693076,5.676,1.0579071,-0.6939087,-0.35569763
5.686,-2.648079,0.22311893,-0.21510118,5.686,1.0760193,-0.6779175,-0.25022888
5.695,-2.3010054,-0.6964346,0.35330236,5.696,1.15271,-0.5362396,-0.16607666
5.706,-2.3389416,-1.3045154,0.44297287,5.705,1.216629,-0.41160583,-0.07872009
5.72,-2.252408,-1.4378703,0.85644436,5.719,1.2347412,-0.3231964,-0.008422852
5.726,-2.3784857,-0.83047736,1.424447,5.725,1.2283478,-0.31466675,0.012893677
5.735,-2.4801245,-0.13243175,1.7664597,5.735,1.2123718,-0.36260986,0.024612427
