0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.819,4.007143,2.2214234,1.3512763,7.819,0.4112854,-0.33810425,0.012893677
7.829,5.9166126,3.0576346,2.0100675,7.829,0.21740723,-0.18682861,-0.110687256
7.839,6.9855394,3.824614,2.949068,7.838,-0.06594849,-0.085632324,-0.36634827
7.849,5.6147127,4.0032215,4.106245,7.848,-0.21827698,0.08055115,-0.60710144
7.859,3.5062075,3.2813227,4.5133605,7.859,-0.1415863,0.41397095,-0.6539612
7.869,2.1112118,0.6726928,3.1832845,7.868,-0.03718567,0.5961304,-0.53678894
7.879,4.3538237,-0.53335273,-3.0950766,7.878,-0.09152222,0.6781616,-0.4984436
7.893,6.9063463,-0.30201045,-2.6992636,7.893,-0.2395935,0.84220886,-0.8052368
7.899,8.958801,1.0031198,-1.6270785,7.899,-0.098968506,0.54074097,-1.0747528
7.908,9.170163,2.4862645,-5.09798,7.908,-0.17993164,0.06137085,-1.3027191
