0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.51,5.5114536,2.3203018,-0.33351094,8.511,0.33566284,-1.1349182,0.16201782
8.52,6.1865215,1.4588848,-0.8774802,8.52,0.578537,-0.78764343,-0.110687256
8.53,5.90178,0.13951802,-0.89155626,8.53,0.59558105,-0.45315552,-0.32054138
8.54,5.0167513,-1.4198862,-0.08347863,8.54,0.56256104,-0.09628296,-0.49205017
8.55,3.46206,-2.169961,0.24262506,8.549,0.64352417,0.21369934,-0.64437866
8.56,1.6528721,-2.2419248,-0.19599688,8.56,0.79052734,0.44487,-0.76794434
8.569,-0.3667841,-1.6226957,-0.5904527,8.57,0.8949127,0.5993347,-0.8414612
8.579,-2.1357317,-0.8437475,-0.6246215,8.58,0.9513855,0.6355438,-0.8371887
8.589,-3.364419,-0.36329907,-0.8186949,8.59,0.98013306,0.5471344,-0.79138184
8.599,-4.458578,0.25242722,-0.76550275,8.599,0.99612427,0.48428345,-0.7807312
