0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.264,-2.5688086,-1.7598937,1.0815871,4.263,-1.2015228,-0.40202332,-0.22146606
4.274,-1.6810722,-1.7654731,1.3169091,4.273,-1.2260284,-0.5085449,-0.29284668
4.284,-0.57612896,-1.9554799,1.5601548,4.283,-1.2345428,-0.6470337,-0.36314392
4.294,0.51745987,-2.0283637,1.6648161,4.293,-1.1898041,-0.7290497,-0.40789795
4.306,1.662386,-1.8795618,1.6955862,4.306,-1.0843353,-0.6832428,-0.41322327
4.314,2.6496572,-1.7310588,2.0596147,4.313,-0.8947296,-0.5202637,-0.41108704
4.323,3.1347752,-1.7706724,2.6904664,4.323,-0.60710144,-0.40309143,-0.39723206
4.333,3.1942482,-2.354746,2.8872967,4.333,-0.34718323,-0.4243927,-0.32479858
4.342,3.4433193,-3.6888018,3.5668569,4.343,-0.1884613,-0.45954895,-0.13838196
4.352,4.1198072,-5.0751996,3.7538362,4.353,-0.04144287,-0.41479492,0.14924622
