0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
13.745,-3.6135254,0.07700664,0.34265208,13.745,0.93966675,-0.056869507,0.059753418
13.759,-4.0572233,0.49122918,0.35879928,13.758,0.8661499,-0.05154419,0.15989685
13.765,-4.2422037,1.1581352,0.34151143,13.764,0.8033142,-0.07284546,0.2823944
13.775,-3.9864206,1.8992591,0.27285415,13.774,0.7319336,-0.10481262,0.39530945
13.784,-3.4654484,2.5420985,0.20611545,13.785,0.64671326,-0.1538086,0.4784088
13.794,-2.650302,2.8224475,0.20637612,13.794,0.5572357,-0.2326355,0.53486633
13.804,-1.3734093,2.5842738,0.16341393,13.804,0.4773407,-0.35621643,0.5710907
13.814,0.21106339,1.9845607,-0.5701804,13.814,0.39105225,-0.5000305,0.57748413
13.824,1.5590401,1.4383357,-1.0062457,13.824,0.27493286,-0.5713959,0.55937195
13.834,2.283125,0.9468105,-0.2569862,13.834,0.17799377,-0.53411865,0.54019165
