0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.535,4.98489,-1.6061715,-0.70109636,6.535,0.41555786,0.06776428,-0.43666077
6.545,3.6664066,-3.0028877,0.53944755,6.545,0.46029663,0.3564453,-0.54104614
6.555,1.8238268,-3.3463478,0.19396791,6.555,0.66908264,0.5141144,-0.6742096
6.565,-0.41983128,-2.9934773,-0.54857075,6.565,0.84591675,0.61317444,-0.7732849
6.574,-2.2296028,-2.377928,-0.8127574,6.575,0.9375305,0.57164,-0.7956543
6.584,-3.4998636,-1.6710992,-1.0193925,6.585,1.0067749,0.43527222,-0.79670715
6.594,-4.442539,-0.6970136,-1.1383611,6.595,1.0610962,0.30638123,-0.81056213
6.604,-5.137295,0.42405027,-1.1258492,6.605,1.1186218,0.22862244,-0.8180237
6.614,-5.432892,1.2922392,-0.8486837,6.615,1.2006531,0.17642212,-0.7999115
6.624,-5.535391,1.8422196,-0.8129302,6.624,1.3082428,0.030471802,-0.7338562
