0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.288,-2.5025578,-2.0093434,1.6900907,2.289,-0.8968506,-0.36686707,-0.09364319
2.299,-1.9280663,-2.2108648,2.0491104,2.298,-0.88619995,-0.5213318,-0.14477539
2.308,-0.9671583,-2.3749168,2.2665408,2.308,-0.83399963,-0.61294556,-0.16926575
2.318,0.3308506,-2.2450628,1.9616672,2.319,-0.7445221,-0.61720276,-0.18630981
2.328,1.7133532,-1.9189807,1.5163698,2.328,-0.6177521,-0.5277252,-0.2236023
2.338,2.7223577,-1.3611295,1.431224,2.338,-0.4206848,-0.41160583,-0.27792358
2.349,3.0399961,-1.2116042,1.6879166,2.35,-0.19378662,-0.4094696,-0.29710388
2.358,3.2779417,-2.2399893,2.185723,2.357,-0.002029419,-0.47019958,-0.2236023
2.367,3.5140438,-3.850428,2.9839048,2.368,0.121536255,-0.5032196,-0.04144287
2.377,3.8248234,-4.711859,3.495562,2.378,0.15776062,-0.41799927,0.21421814
