0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.967,-4.284445,1.505328,-5.9177713,3.968,-0.6188202,2.1109467,-1.2473145
3.987,-3.8635435,0.6060514,-4.1655097,3.986,-0.86169434,1.5325012,-1.1312103
3.987,-2.6952972,-0.41164684,-2.4040093,3.988,-0.7913971,0.56311035,-0.99697876
3.997,-1.0882015,-0.9741351,-1.4188483,3.997,-0.60284424,-0.4606018,-0.75090027
4.007,1.7673569,-1.4085764,-1.1500542,4.007,-0.52934265,-1.1061554,-0.42066956
4.016,3.7823906,-1.5851109,-1.5096877,4.017,-0.55703735,-1.3042908,-0.108551025
4.027,4.7361336,-1.4802217,-2.3061817,4.026,-0.6156311,-1.0486298,0.26428223
4.036,5.209443,-0.97071344,-2.4669895,4.037,-0.7253418,-0.44995117,0.6765442
4.046,4.684821,0.07087827,-1.3791041,4.047,-0.8190918,0.2264862,1.023819
4.056,3.3509207,1.2117121,-1.0099931,4.057,-0.83932495,0.6035919,1.2283478
