0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
14.041,0.2930498,0.99691796,-3.127302,14.041,0.09384155,-0.46592712,0.5987854
14.051,2.5127735,1.509947,-2.9500086,14.051,-0.033996582,-0.4329071,0.71170044
14.061,3.8427658,1.5881366,-2.2147853,14.061,-0.16714478,-0.4286499,0.6531067
14.07,3.056324,1.1392828,-2.061018,14.071,-0.2747345,-0.396698,0.543396
14.082,1.8839874,0.569658,-1.7856193,14.083,-0.40896606,-0.16127014,0.4730835
14.09,0.38975334,0.07533546,-1.1677822,14.091,-0.50909424,0.18920898,0.38998413
14.1,-1.455409,-0.37235916,-1.0075486,14.101,-0.5357361,0.39053345,0.30796814
14.11,-3.2361622,-0.78272206,-1.355243,14.111,-0.5399933,0.36816406,0.26216125
14.12,-4.2099133,-1.0108354,-1.8264574,14.12,-0.5634308,0.2680359,0.2589569
14.13,-4.39073,-0.94185746,-1.9218755,14.13,-0.600708,0.109313965,0.26109314
