0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.375,5.028373,-5.28828,3.3210547,3.375,0.14497375,-0.256073,0.40170288
3.385,4.882696,-4.3145366,3.8749998,3.384,0.22061157,0.17002869,0.49438477
3.395,3.7388248,-2.5025716,3.9797323,3.394,0.28025818,0.3798828,0.47947693
3.405,2.268034,-0.20321286,3.6804128,3.404,0.20568848,0.28826904,0.44857788
3.415,1.0138474,0.1417917,1.5338702,3.414,0.16415405,0.1668396,0.5029144
3.424,2.9357967,-0.12895185,-2.756498,3.424,0.44218445,0.19239807,0.6946564
3.439,4.685998,-0.25484085,-4.2581425,3.438,0.27386475,-0.1815033,0.76283264
3.444,3.5977783,-2.322946,-1.7334845,3.444,-0.013748169,-0.39242554,0.8576355
3.454,3.2133408,-2.5362163,-3.0176194,3.454,0.2078247,-0.00680542,0.9844055
3.463,0.5869808,-2.3120751,-4.879423,3.464,0.4805298,0.8304901,0.9002533
