0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.708,-3.3507757,-1.2489687,0.8333772,8.708,1.2869415,0.02835083,-0.026535034
8.718,-3.6989975,-0.88914573,1.3352094,8.718,1.328476,-0.08456421,0.0022277832
8.727,-4.014472,-0.17006105,1.3907807,8.728,1.3529816,-0.2571411,-0.0041503906
8.738,-3.7311506,0.61937124,1.2803462,8.737,1.326355,-0.39988708,0.022476196
8.748,-2.8840141,1.5551543,1.5418949,8.747,1.2347412,-0.48510742,0.08532715
8.757,-1.518712,2.4517694,2.0343049,8.758,1.105835,-0.51387024,0.17268372
8.771,0.0022993088,3.0888877,1.9313767,8.771,0.9780121,-0.45741272,0.25576782
8.777,1.1805,3.4301386,1.262822,8.777,0.8714905,-0.24009705,0.28985596
8.787,1.92414,3.580055,0.32530063,8.787,0.7841339,0.008102417,0.26535034
8.797,2.6151247,3.2781549,-0.3886462,8.797,0.6680145,0.058181763,0.20249939
