0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.387,4.274576,-4.4684734,3.9285917,2.388,0.14071655,-0.13569641,0.42407227
2.397,4.343004,-3.2436948,4.2040257,2.397,0.11834717,0.16256714,0.51249695
2.407,3.1684046,-1.733696,2.7413604,2.407,0.12579346,0.2914734,0.5284729
2.417,2.9361467,-0.7343372,-0.83146846,2.417,0.4112854,0.33728027,0.68400574
2.427,5.256654,1.7972378,-4.888345,2.427,0.4624176,-0.06326294,0.9045105
2.437,6.4281178,0.9053775,-3.73517,2.436,-0.03718567,-0.47764587,1.0717621
2.447,6.3525267,-1.9930446,-1.5032426,2.446,-0.12773132,-0.13464355,1.2411346
2.46,3.486927,-2.2092164,-2.6867347,2.459,0.18119812,0.7420807,1.1601715
2.467,-0.14719772,-1.9673629,-4.2972603,2.466,0.42726135,1.6763153,0.98760986
2.476,-1.931715,-0.6741562,-4.831166,2.476,0.56788635,2.2717896,0.8736267
