0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.165,-4.3159666,-0.80085504,-1.894369,4.165,-1.2249603,-1.1445007,0.3473816
4.175,-3.7017336,0.04237598,-1.3662689,4.175,-1.2814178,-1.4427795,0.26002502
4.184,-2.6931114,0.59641767,-0.54777855,4.185,-1.3506622,-1.5865936,0.20463562
4.2,-1.5699263,0.591226,-0.107422255,4.201,-1.3677063,-1.5088348,0.17694092
4.204,-1.1741352,0.64160126,0.64202297,4.205,-1.3123016,-1.1892548,0.13113403
4.214,-1.2844057,0.5659123,0.8899534,4.215,-1.2100372,-0.86221313,0.06614685
4.224,-1.8332796,0.23593575,1.0267658,4.224,-1.1525116,-0.6086731,-0.010543823
4.234,-2.5773592,-0.38968897,1.0439479,4.234,-1.1546478,-0.42332458,-0.06700134
4.244,-2.9367943,-1.1110133,1.1724005,4.244,-1.1759491,-0.30615234,-0.10215759
4.254,-2.8022928,-1.6042016,1.150661,4.254,-1.1865997,-0.31466675,-0.15116882
