0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
14.14,-4.1568785,-0.6570742,-1.7708915,14.14,-0.6380005,-0.15913391,0.24830627
14.15,-3.5451431,-0.27522257,-1.4855213,14.149,-0.6838074,-0.5202637,0.227005
14.16,-2.3312778,-0.10692555,-0.94270605,14.159,-0.73706055,-0.8824463,0.21954346
14.17,-0.61882496,-0.08978665,-0.18554592,14.169,-0.776474,-1.1264038,0.20249939
14.18,1.0237665,-0.13685796,0.1515829,14.179,-0.7817993,-1.1551666,0.16734314
14.196,2.10495,-0.2494502,0.048487127,14.195,-0.7668915,-0.9346466,0.1524353
14.2,2.5244045,-0.5044127,-0.012576997,14.199,-0.743454,-0.51919556,0.17480469
14.209,2.0049915,-0.71192956,0.19640172,14.209,-0.70510864,-0.11972046,0.20144653
14.219,0.9842224,-0.82110393,-0.17144102,14.219,-0.65930176,0.13380432,0.22167969
14.229,-0.0582819,-0.88381666,-0.29323426,14.229,-0.6571655,0.2264862,0.21742249
