0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.14,-4.0657625,-1.4242172,-1.6269073,6.14,-1.1333466,-0.4712677,0.53060913
6.157,-3.564396,-0.70215875,-1.574763,6.157,-1.1759491,-0.9261322,0.37294006
6.161,-2.9513054,-0.22923821,-0.9400439,6.16,-1.2249603,-1.2361145,0.2546997
6.17,-1.784172,0.2590694,0.027560145,6.17,-1.235611,-1.3298645,0.1758728
6.18,-1.1344109,0.38971812,0.3771765,6.179,-1.20578,-1.2893829,0.10343933
6.19,-1.0901041,0.36292636,1.18929,6.189,-1.1471863,-1.0486298,0.06188965
6.2,-0.9964895,0.098674595,1.4249334,6.199,-1.0545197,-0.71839905,0.04484558
6.21,-1.4499979,-0.43601355,1.3930297,6.209,-0.9895325,-0.44462585,0.023544312
6.22,-2.0059671,-1.1378176,1.523865,6.219,-0.9629059,-0.26992798,0.012893677
6.229,-2.4663877,-1.6919845,1.5220623,6.229,-0.9437256,-0.23796082,0.0043640137
