0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
13.251,-2.3404913,-1.5022542,1.6525639,13.251,-0.9181671,-0.3860321,-0.12347412
13.261,-2.132578,-1.4990556,1.7881964,13.261,-0.903244,-0.35194397,-0.19058228
13.271,-1.8058748,-1.6489917,1.7026201,13.27,-0.85317993,-0.33277893,-0.23957825
13.281,-1.3007917,-1.8810421,1.5119979,13.28,-0.78393555,-0.33703613,-0.26515198
13.291,-0.591383,-1.9777477,1.413893,13.29,-0.6902008,-0.3540802,-0.2789917
13.301,0.0734148,-1.8356591,1.2861578,13.3,-0.5549011,-0.36154175,-0.298172
13.316,0.7295799,-1.7679117,1.3048522,13.315,-0.35357666,-0.36047363,-0.30456543
13.32,1.3023186,-1.8479911,1.4321554,13.32,-0.11282349,-0.4286499,-0.28858948
13.33,1.4163408,-2.4086175,1.7324121,13.331,0.0309906,-0.57458496,-0.2193451
13.34,1.929822,-3.66287,2.717433,13.34,0.10342407,-0.6012268,-0.05848694
