0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.622,-6.587204,2.052455,-0.35434288,7.621,1.1122284,0.43954468,-0.85850525
7.631,-6.4276924,1.9321501,-0.51717585,7.632,1.1761475,0.31170654,-0.75942993
7.641,-6.016161,1.8842843,-0.8494663,7.642,1.1814728,0.04006958,-0.64437866
7.651,-5.481063,1.888614,-1.0834835,7.652,1.1282196,-0.33277893,-0.50909424
7.661,-5.05912,1.1381117,-0.95625126,7.662,1.0557709,-0.6299896,-0.3738098
7.671,-4.067046,0.37661582,-0.13782208,7.672,1.0184937,-0.8057556,-0.24916077
7.681,-3.1334229,-0.38791078,0.25503471,7.681,1.0621643,-0.8558197,-0.1532898
7.69,-2.598133,-0.9281423,0.52995145,7.692,1.1165009,-0.69602966,-0.07766724
7.7,-2.4846888,-1.1242992,0.83740515,7.701,1.1378021,-0.44569397,0.010757446
7.71,-2.3276854,-1.052467,1.4073143,7.711,1.1686859,-0.25395203,0.0778656
