0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.712,0.21142483,-0.27145767,2.742113,0.711,0.74046326,0.16470337,-0.042510986
0.718,0.4685297,-0.010437697,2.6501513,0.718,0.71170044,0.23713684,-0.087249756
0.728,0.7959995,0.17417377,2.60841,0.728,0.707428,0.28720093,-0.13731384
0.738,1.1977911,0.3521278,2.2028384,0.738,0.73939514,0.30851746,-0.20230103
0.747,1.5853243,0.7511344,1.8791152,0.748,0.7596283,0.33833313,-0.28112793
0.757,2.0504436,1.1952366,1.4910711,0.758,0.7564392,0.38095093,-0.36528015
0.768,2.219407,1.3480306,1.531267,0.767,0.7308655,0.4214325,-0.4547577
0.778,2.2022877,1.7100319,1.8509426,0.777,0.6797333,0.41929626,-0.5197449
0.788,2.2081795,2.1286557,1.9773564,0.787,0.59025574,0.34899902,-0.5250702
0.798,2.3696814,2.2152066,2.4382863,0.797,0.49118042,0.23501587,-0.43984985
