0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.832,7.2711725,2.6758773,1.9713111,6.831,0.29730225,-0.49150085,-0.16821289
6.842,7.937498,3.4307308,3.2464776,6.841,0.0022277832,-0.32106018,-0.48991394
6.851,5.7812862,3.8548162,4.1642256,6.851,-0.12133789,0.039001465,-0.72320557
6.861,3.320963,3.3053343,4.402154,6.861,-0.08618164,0.46617126,-0.7157593
6.871,2.0360117,0.8733433,4.2266555,6.871,-0.020141602,0.6472626,-0.5857849
6.881,3.3619766,-0.16047588,-1.5790282,6.881,-0.022277832,0.6525879,-0.553833
6.891,6.693309,0.9702902,-3.7549682,6.89,-0.25769043,0.7921448,-0.8499756
6.901,8.077957,2.1624248,-0.93137276,6.9,-0.22892761,0.7271576,-1.221756
6.916,8.868867,3.590793,-3.6943398,6.915,-0.20336914,0.14019775,-1.447586
6.921,3.0101662,3.1460261,-6.3107457,6.92,-0.45477295,0.45231628,-1.5988617
