0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.769,0.29150677,2.5506637,0.53453445,11.77,0.8331299,-0.6182709,0.25576782
11.779,1.7768784,2.5643973,-0.3737474,11.78,0.75323486,-0.5788574,0.24511719
11.797,3.2275572,2.0342145,-0.18686008,11.797,0.6403198,-0.5788574,0.1950531
11.799,4.305729,1.268253,0.7606627,11.799,0.54977417,-0.6012268,0.11834717
11.809,5.300082,1.0554285,1.2906816,11.809,0.48266602,-0.4712677,0.020339966
11.819,7.135969,1.8226905,1.5380876,11.819,0.30369568,-0.2049408,-0.14263916
11.829,7.0349045,2.7736123,2.4774446,11.828,0.0064849854,-0.022781372,-0.42599487
11.839,4.7786703,3.078344,3.8324928,11.838,-0.10536194,0.24139404,-0.6188202
11.849,2.4862347,2.2236273,4.6006293,11.848,-0.002029419,0.5290222,-0.60710144
11.859,1.6450129,0.16689649,2.6951292,11.858,0.121536255,0.60998535,-0.4984436
