0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.338,2.2833557,-3.1787846,3.034594,6.338,0.14710999,-0.31253052,0.028869629
6.347,2.791749,-4.270169,3.235412,6.348,0.18652344,-0.3221283,0.2589569
6.357,3.587017,-4.501078,3.2080054,6.358,0.18652344,-0.14741516,0.47520447
6.371,3.9683475,-3.5538902,3.2766697,6.372,0.17373657,0.14445496,0.5742798
6.378,3.2068233,-2.66134,2.337874,6.377,0.14071655,0.34046936,0.578537
6.388,2.269535,-1.5154749,-0.1698668,6.387,0.31648254,0.45765686,0.71595764
6.397,4.787874,2.5000317,-3.658402,6.397,0.41235352,0.11250305,0.98973083
6.408,5.9314146,2.6342506,-2.1944165,6.407,-0.032928467,-0.46273804,1.0643005
6.418,5.7797995,-2.2041383,-0.19843638,6.416,-0.022277832,-0.16340637,1.101593
6.427,3.7027235,-2.8030849,-2.5687785,6.426,0.43792725,0.70692444,1.0195618
