0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.399,6.7382116,1.2418444,0.14515364,9.399,0.08425903,-1.146637,1.1441956
9.415,8.343186,-1.4546223,1.3563577,9.414,0.001159668,-0.36366272,1.2283478
9.42,5.8050823,-1.6156313,-0.34905636,9.419,0.44325256,1.0914764,0.9481964
9.429,0.7861395,-0.89188135,-3.8110003,9.429,0.74684143,2.0598145,0.6509857
9.439,-2.1693468,0.7323394,-5.58259,9.439,0.7511139,2.5040283,0.52207947
9.449,-3.492465,2.3065276,-5.78376,9.448,0.6051636,2.481659,0.46775818
9.458,-4.1532154,3.0338354,-4.8055897,9.459,0.47413635,2.0896301,0.4272766
9.469,-4.334796,3.211587,-3.2453809,9.468,0.39424133,1.274704,0.402771
9.478,-3.1878939,2.6254945,-2.2376926,9.479,0.3005066,0.01663208,0.46136475
9.489,-0.14550209,1.8587568,-2.4037647,9.488,0.17480469,-1.3106842,0.56256104
