0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.659,-6.078019,1.5130544,-0.9770605,4.659,1.0610962,-0.34129333,-0.6241455
4.668,-5.223201,1.2087228,-1.2667862,4.669,1.0451202,-0.79190063,-0.46542358
4.679,-3.7598505,0.796492,-0.4683531,4.678,1.0003815,-0.99749756,-0.3226776
4.689,-2.2785072,0.33934543,0.44241732,4.688,1.040863,-0.95596313,-0.22041321
4.699,-1.5409508,-0.37442166,0.5932137,4.698,1.1452637,-0.6576843,-0.15861511
4.708,-1.8148098,-0.60572433,0.40154472,4.709,1.1772156,-0.28697205,-0.087249756
4.718,-2.1074944,-0.8151532,0.76582426,4.718,1.1409912,-0.01638794,0.017150879
4.728,-2.4067373,-0.5908678,1.6414268,4.728,1.1495209,0.08906555,0.06295776
4.737,-3.0132208,-0.17242706,1.7387344,4.738,1.2187653,0.025146484,0.039520264
4.747,-3.731474,0.32656193,1.2727218,4.748,1.2624359,-0.08883667,-0.0041503906
