0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.178,-4.281578,0.07466197,-1.7193476,3.177,-1.3666382,-0.9591522,0.38360596
3.187,-2.9211674,0.60825396,-1.3405353,3.187,-1.3772888,-1.4715424,0.21742249
3.197,-2.1208744,0.43168002,-1.04787,3.197,-1.3985901,-1.7485199,0.11621094
3.207,-1.2913122,0.25937426,0.24322551,3.207,-1.4252319,-1.5961761,0.08532715
3.222,-0.5205679,-0.0057145953,1.5972612,3.221,-1.3634338,-1.1626129,0.055496216
3.227,-0.7146425,-0.68993545,1.9548235,3.227,-1.2185669,-0.62145996,0.0075683594
3.237,-1.5687771,-1.4828503,1.7318649,3.236,-1.108841,-0.08883667,-0.033981323
3.247,-2.4618979,-2.2016006,1.4997593,3.246,-1.0715637,0.22969055,-0.06700134
3.256,-3.035306,-2.571088,1.2471927,3.257,-1.0662384,0.24778748,-0.09364319
3.266,-3.0000725,-2.506221,0.98923516,3.266,-1.0811462,0.09439087,-0.11920166
