0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.573,2.9281073,-2.2328196,0.05860752,3.572,0.3804016,0.26271057,-0.7668915
3.582,0.9791689,-2.642535,0.27119288,3.582,0.4805298,0.42782593,-0.9021759
3.592,-0.88082695,-2.1486366,-0.16262174,3.592,0.64245605,0.5758972,-0.99165344
3.602,-2.4128704,-1.3114468,-0.17334542,3.602,0.77560425,0.6291504,-1.0055084
3.612,-3.6857977,-0.85101926,-0.41341954,3.611,0.8906555,0.52156067,-0.96821594
3.622,-4.7331476,-0.422081,-0.649897,3.621,0.9790802,0.44273376,-0.95544434
3.632,-5.7816944,0.24620765,-0.54627854,3.631,1.0610962,0.4544525,-0.9746094
3.642,-6.67828,0.8017367,-0.65817225,3.641,1.1782837,0.48214722,-0.95970154
3.651,-6.9383163,0.9188921,-0.72185886,3.652,1.3018494,0.491745,-0.91389465
3.661,-6.788762,1.0954721,-0.8498002,3.661,1.4105072,0.27548218,-0.8180237
