0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.079,-4.6673555,-0.7389062,-1.401917,11.078,-1.0704956,0.47575378,0.8448639
11.088,-5.749996,-1.3595827,-1.8601613,11.088,-1.061966,0.37669373,0.8395386
11.098,-6.2032976,-1.7691188,-1.8668706,11.098,-1.0662384,0.38520813,0.832077
11.108,-5.904093,-1.9185611,-1.770819,11.108,-1.076889,0.31384277,0.7734833
11.118,-5.310812,-1.6694973,-1.0230266,11.118,-1.07901,0.02835083,0.64671326
11.128,-4.6298075,-1.2815506,-1.3496609,11.128,-1.0587769,-0.4478302,0.4741516
11.137,-3.862009,-0.8443878,-1.5937072,11.138,-1.1130981,-0.9399719,0.31436157
11.15,-2.7322617,-0.36697876,-1.2018555,11.15,-1.1802216,-1.240387,0.19184875
11.158,-1.815548,0.026792347,-0.7716301,11.157,-1.2153625,-1.3469086,0.11302185
11.167,-1.371315,0.25493896,0.273587,11.168,-1.1812744,-1.1540985,0.059753418
