0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.807,2.862317,2.1232576,3.0266142,0.807,0.44004822,0.1434021,-0.29284668
0.822,3.2087326,2.073927,3.325366,0.822,0.4315338,0.13487244,-0.1532898
0.827,3.0022535,2.132393,3.6820357,0.827,0.42407227,0.21690369,-0.06594849
0.837,2.6063318,1.9715766,4.0039573,0.836,0.40063477,0.30212402,-0.020141602
0.846,2.2704983,2.0222943,3.318892,0.847,0.35482788,0.35432434,-0.014816284
0.856,3.6260815,4.0778384,-1.2508504,0.857,0.18331909,0.41290283,-0.06274414
0.867,6.967782,5.814051,-1.3709003,0.866,-0.15969849,0.524765,-0.2939148
0.876,7.884902,3.9758596,0.74249864,0.876,-0.22148132,0.24673462,-0.5804596
0.886,6.3065214,2.5814252,-0.5881007,0.886,-0.19911194,-0.16978455,-0.68911743
0.896,3.7619476,1.6999409,-0.060237527,0.896,-0.47714233,0.012374878,-0.67207336
