0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.958,-4.4659634,0.20235926,-3.6845207,4.958,-0.5314636,2.470993,-1.1695557
4.965,-5.664254,-0.80528694,-4.110412,4.965,-0.55703735,2.1269226,-1.0715485
4.975,-5.739314,-1.3573632,-4.6529007,4.975,-0.5495758,1.4941559,-0.9351959
4.985,-4.1145535,-1.1689956,-4.248352,4.984,-0.52934265,0.6248932,-0.7072296
4.995,-1.0434704,-0.63606316,-2.4329987,4.994,-0.518692,-0.39456177,-0.4505005
5.005,1.5774937,-1.06707,-0.7933166,5.004,-0.50057983,-1.3330536,-0.2800598
5.014,2.7083426,-1.402514,-0.7799289,5.014,-0.41748047,-1.8134918,-0.10215759
5.024,4.4469805,-1.1839559,-1.7283294,5.024,-0.40150452,-1.5738068,0.23872375
5.034,6.292054,-0.2898565,-2.332648,5.034,-0.58898926,-0.78445435,0.60624695
5.044,6.1235485,0.5506403,-1.1544219,5.044,-0.8414612,0.0038452148,0.8533783
