0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.115,-6.14672,-2.20855,-1.7919335,8.116,-0.9692993,0.1561737,0.87042236
8.125,-5.4612207,-2.0024405,-1.8360387,8.125,-0.9767456,-0.038757324,0.7532501
8.135,-4.790888,-1.4678869,-1.2102082,8.135,-1.0246887,-0.46592712,0.58706665
8.145,-4.0985184,-0.711228,-1.446682,8.145,-1.0566406,-0.9783325,0.4176941
8.155,-3.5317736,-0.15611064,-1.1741284,8.155,-1.1354675,-1.3341217,0.28666687
8.165,-2.653058,0.072101474,-0.32854405,8.164,-1.1983185,-1.4406586,0.22593689
8.175,-1.9230499,0.051065683,0.30624846,8.174,-1.1695557,-1.2829895,0.18119812
8.185,-1.5062351,0.008575499,0.8418313,8.184,-1.0587769,-0.98365784,0.1204834
8.194,-1.666213,-0.0668143,0.77897334,8.195,-0.9405365,-0.77378845,0.07040405
8.205,-1.8118763,-0.43257648,0.96819454,8.204,-0.8648987,-0.6246643,0.022476196
