0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.437,-0.20628071,-1.9870543,-4.7867756,6.436,0.6488495,1.4866943,0.8714905
6.447,-2.0348387,-0.46843576,-4.8036985,6.446,0.6957092,2.0289154,0.8118286
6.456,-2.8539238,0.6006571,-4.2841854,6.456,0.67440796,1.9820404,0.7617645
6.466,-2.8928776,1.9003301,-3.941272,6.466,0.57107544,1.3918915,0.73620605
6.484,-1.9087429,3.8310819,-3.1735919,6.485,0.32606506,0.526886,0.68933105
6.485,0.4537115,4.7981277,-2.3670511,6.486,-0.028671265,-0.33703613,0.6275482
6.495,3.9032393,4.582207,-0.7504354,6.496,-0.24491882,-0.74716187,0.46243286
6.505,5.9916,3.8632545,0.9231983,6.506,-0.11175537,-0.7066803,0.14071655
6.516,6.3381805,2.6520102,0.41629767,6.515,0.25042725,-0.5287781,-0.16821289
6.525,5.8396473,0.7436749,-1.2070515,6.526,0.44644165,-0.2837677,-0.34716797
