0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.61,-0.82793903,-1.5211608,2.6669917,0.609,0.3143463,0.24246216,-0.41001892
0.619,-1.2726183,-1.6198161,3.0361695,0.619,0.4070282,0.24139404,-0.38978577
0.629,-1.6135197,-1.5557587,3.1917114,0.629,0.49864197,0.24673462,-0.3578186
0.639,-1.9192333,-1.2984598,3.2347925,0.639,0.5657501,0.26057434,-0.298172
0.649,-1.9535027,-0.93671876,3.281615,0.648,0.6062317,0.27122498,-0.20762634
0.659,-1.8560982,-0.56211007,3.39396,0.658,0.644577,0.24885559,-0.122406006
0.669,-1.5952473,-0.39015362,3.4245045,0.668,0.69784546,0.17002869,-0.057418823
0.679,-1.0963268,-0.5054945,3.154924,0.678,0.74897766,0.10185242,-0.008422852
0.688,-0.5089178,-0.5603225,3.0255427,0.689,0.76708984,0.09120178,0.006500244
0.698,-0.07257271,-0.53826916,2.9634104,0.699,0.7617645,0.11357117,-0.0116119385
