0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.609,-5.3747673,1.0481426,-0.55075884,8.609,1.0216827,0.46298218,-0.790329
8.619,-6.012823,1.6094947,-0.49410567,8.619,1.0653687,0.3948059,-0.7807312
8.629,-6.294367,1.6562208,-0.49421707,8.629,1.1175537,0.28720093,-0.74131775
8.638,-5.833271,1.5487369,0.014044702,8.639,1.1718903,0.14233398,-0.67100525
8.649,-5.0116806,1.5116458,-0.29995733,8.648,1.199585,-0.17510986,-0.5591583
8.665,-4.3561516,1.1803954,-0.49289826,8.664,1.169754,-0.43504333,-0.43559265
8.668,-3.4110308,0.4391996,-0.02926305,8.669,1.1559143,-0.4712677,-0.3226776
8.678,-2.7269526,-0.071035445,0.022585958,8.679,1.2049103,-0.42651367,-0.23745728
8.688,-2.5965967,-0.76754403,-0.36528724,8.688,1.2571106,-0.26034546,-0.16181946
8.698,-3.0309086,-1.3253485,0.03854543,8.698,1.2624359,-0.049423218,-0.09576416
