0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.276,-2.6620226,-2.1045227,1.3824848,3.276,-1.1077728,-0.12931824,-0.16288757
3.286,-2.2198973,-1.8851266,2.1165924,3.286,-1.0907288,-0.37219238,-0.20549011
3.296,-1.3097334,-1.982931,2.274386,3.296,-1.0001831,-0.5437012,-0.2193451
3.305,-0.17333603,-2.3023372,1.9073585,3.306,-0.86383057,-0.56181335,-0.2193451
3.315,0.96222305,-2.3238268,1.5856763,3.316,-0.7072449,-0.4552765,-0.2278595
3.33,1.8901873,-2.0534573,1.4481969,3.33,-0.5122986,-0.3508911,-0.2566223
3.335,2.4723043,-1.720077,2.1207309,3.336,-0.30776978,-0.396698,-0.28964233
3.346,2.987728,-2.1560438,2.7187946,3.345,-0.11708069,-0.56925964,-0.26087952
3.355,3.4511786,-3.4532561,3.0340447,3.355,0.015014648,-0.6970978,-0.10643005
3.365,4.2877884,-4.9124384,3.1149333,3.365,0.088516235,-0.6108093,0.16841125
