0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.03,5.21278,-0.08530152,-1.143231,7.028,-0.56022644,0.04006958,0.8086395
7.039,4.5464764,1.0316018,-0.86084723,7.038,-0.7253418,0.24353027,0.9300842
7.048,2.2848072,1.4036927,-1.5212164,7.049,-0.8489227,0.27868652,0.99186707
7.058,-0.1707716,1.2752682,-2.114964,7.059,-0.9309387,0.44166565,1.0153046
7.069,-2.184081,0.86016977,-1.9053402,7.068,-1.0065765,0.64086914,1.0057068
7.079,-3.5089836,0.12852031,-1.3107691,7.078,-1.0481262,0.7015991,0.9790802
7.089,-4.664669,-0.7163947,-1.2052746,7.088,-1.0364075,0.573761,0.94285583
7.098,-5.819171,-1.3744131,-1.8105121,7.098,-0.9948578,0.38520813,0.92581177
7.108,-6.2964573,-1.8259597,-2.3613575,7.108,-0.9703522,0.33407593,0.91090393
7.118,-6.055442,-1.9561403,-2.5242774,7.118,-0.9906006,0.2999878,0.83847046
