0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
10.683,-3.4153366,-1.2678596,0.31715047,10.683,1.1782837,-0.48617554,0.00010681152
10.693,-3.357277,-1.2609704,1.0137595,10.693,1.2176971,-0.44036865,0.055496216
10.703,-3.2356997,-0.9413165,1.3650773,10.703,1.2453918,-0.47232056,0.0736084
10.719,-3.205123,-0.42754084,1.5433782,10.719,1.2613678,-0.47232056,0.04698181
10.723,-3.0084972,0.46257633,1.4721899,10.723,1.2528534,-0.46699524,0.045913696
10.733,-2.4478283,1.4386406,1.4788933,10.732,1.202774,-0.46806335,0.0778656
10.743,-1.428194,2.2495542,1.5511715,10.742,1.1069031,-0.48617554,0.13432312
10.752,-0.28524303,2.852325,1.4785933,10.752,0.98973083,-0.48085022,0.18972778
10.763,0.71722984,3.1088037,0.8458944,10.762,0.86935425,-0.36473083,0.21954346
10.772,1.454628,3.3211982,-0.06659365,10.772,0.7500458,-0.17298889,0.22061157
