0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.77,-3.3388224,1.9328341,1.4199482,3.771,1.2613678,-0.21133423,0.053359985
3.779,-2.4138336,2.340555,1.7000893,3.78,1.1463165,-0.36579895,0.1289978
3.789,-1.1331758,2.459313,1.5462492,3.79,1.0355377,-0.45848083,0.2227478
3.799,0.14202881,2.6327817,1.3427898,3.8,0.94392395,-0.37538147,0.28346252
3.81,1.2200966,2.83992,0.8728434,3.809,0.881073,-0.22518921,0.29092407
3.819,2.4050274,2.8104076,0.14639631,3.819,0.79478455,-0.19003296,0.2504425
3.829,3.5848818,1.9910793,0.109889746,3.829,0.65097046,-0.30508423,0.17800903
3.839,4.6555357,1.1894305,0.51783186,3.839,0.49757385,-0.38284302,0.090652466
3.848,5.990533,1.7462411,1.4030254,3.849,0.3335266,-0.18896484,-0.032913208
3.859,7.6179247,2.924089,2.6906264,3.858,0.098098755,0.08694458,-0.26620483
