0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
10.387,4.012104,0.29726762,-2.835719,10.387,0.5274048,0.22969055,0.8001251
10.4,5.8213882,0.8282007,-2.3066225,10.401,0.20889282,-0.349823,0.9098358
10.407,5.931325,-2.3302386,-0.11785281,10.407,0.133255,-0.23796082,1.0131683
10.417,4.3890066,-2.7172332,-2.0998476,10.416,0.54338074,0.6717682,1.0046539
10.426,0.46216965,-2.2330618,-4.2243266,10.427,0.81396484,1.5847015,0.8629608
10.436,-1.7611456,-1.3952385,-5.242618,10.437,0.9002533,2.152481,0.7937317
10.446,-2.467372,0.45924044,-5.371161,10.446,0.8800049,2.212143,0.75431824
10.456,-2.6563377,2.0315466,-4.707139,10.456,0.7798767,1.7189178,0.7223511
10.467,-2.0462904,3.6195045,-3.7501307,10.466,0.5870514,0.79000854,0.6946564
10.476,0.38965416,4.2210093,-2.9666111,10.476,0.29411316,-0.3306427,0.68826294
