0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.486,-2.4189682,0.90977347,-5.061007,2.486,0.6477814,2.293106,0.76815796
2.495,-2.4542656,2.192183,-5.3713856,2.496,0.611557,1.7785797,0.6360626
2.506,-2.6379595,3.464399,-4.466103,2.506,0.37826538,0.8944092,0.5103607
2.516,-0.98535633,3.5906096,-3.0096545,2.515,0.0821228,-0.1463623,0.50823975
2.526,2.3815212,3.181074,-1.5436941,2.525,-0.032928467,-0.9474335,0.49331665
2.535,5.2496653,2.5087354,-0.3465132,2.536,0.13218689,-1.3756714,0.32180786
2.545,6.885172,1.2926785,-0.7196246,2.545,0.36228943,-1.4204102,0.08532715
2.555,7.580538,-0.30341458,-0.5599861,2.555,0.4581604,-0.98365784,-0.13624573
2.57,6.8594913,-1.8090491,0.23778898,2.571,0.5359192,-0.41160583,-0.3535614
2.575,5.2087603,-2.296749,0.0021016002,2.575,0.6765442,0.017700195,-0.5591583
