0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.24,-2.6924324,-2.0936913,1.4959444,6.239,-0.91922,-0.29548645,-0.012680054
6.249,-2.3463383,-2.364986,1.5348635,6.248,-0.903244,-0.41906738,-0.04144287
6.259,-1.5115604,-2.5260758,1.7535529,6.259,-0.9202881,-0.5831146,-0.098968506
6.268,-0.5380869,-2.4550345,2.2049499,6.269,-0.95118713,-0.7045593,-0.16075134
6.279,0.552865,-2.413234,2.501226,6.278,-0.94158936,-0.71946716,-0.19483948
6.288,1.509099,-2.220765,2.6479967,6.289,-0.85531616,-0.6012268,-0.20655823
6.298,2.0969925,-1.6381036,2.5564783,6.299,-0.6848602,-0.39030457,-0.21614075
6.308,2.3219833,-1.2210155,2.2776566,6.308,-0.4441223,-0.174057,-0.22041321
6.318,2.1792374,-1.0939522,2.2612524,6.318,-0.17779541,-0.10160828,-0.19802856
6.328,2.102624,-1.850431,2.619704,6.328,0.027801514,-0.20175171,-0.11920166
