0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.203,-1.2551489,0.06789279,1.2022175,9.202,-0.966095,-0.37644958,-0.022262573
9.211,-2.161563,-0.4975958,0.8936042,9.212,-0.9405365,-0.18896484,-0.0712738
9.222,-3.0289717,-1.1239018,1.1238369,9.221,-0.9927368,-0.14741516,-0.09257507
9.232,-3.4736176,-1.6547763,1.265625,9.231,-1.0204315,-0.19854736,-0.09364319
9.242,-3.2074003,-1.9642956,1.1243405,9.241,-1.0374756,-0.29655457,-0.110687256
9.251,-2.6213417,-1.93806,1.3821766,9.251,-1.0577087,-0.4286499,-0.17140198
9.261,-1.7434359,-1.8707001,1.786962,9.261,-1.0545197,-0.591629,-0.25450134
9.271,-0.7829819,-1.9641181,2.012918,9.271,-1.0119019,-0.7556915,-0.3290558
9.281,0.49747562,-1.9714656,1.772931,9.28,-0.9405365,-0.83558655,-0.3503723
9.291,1.9825888,-1.7271436,1.568857,9.29,-0.83506775,-0.7439728,-0.34291077
