0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.313,-0.767992,0.04297918,0.48932004,0.313,0.04057312,0.3479309,0.15882874
0.323,-0.8857813,-0.008211404,0.22992635,0.323,0.046966553,0.21476746,0.16201782
0.333,-0.8372135,-0.072301686,-0.14564872,0.333,0.056549072,0.046463013,0.15029907
0.342,-0.6898289,-0.10010046,-0.34016407,0.343,0.07254028,-0.106933594,0.12687683
0.352,-0.58631706,-0.15056834,-0.4719118,0.353,0.09597778,-0.24116516,0.08744812
0.363,-0.47552872,-0.1579471,-0.7536017,0.362,0.100234985,-0.349823,0.03845215
0.372,-0.23724365,-0.15609846,-0.9180372,0.373,0.07147217,-0.4275818,-0.008422852
0.382,0.0037117004,-0.11290565,-0.9835099,0.382,0.02885437,-0.48191833,-0.054229736
0.393,0.16190815,0.13502091,-1.0573852,0.392,-0.009490967,-0.48936462,-0.10108948
0.402,0.22078514,0.64636314,-1.127123,0.402,-0.04676819,-0.49363708,-0.14157104
