0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.362,4.2966757,-5.6476345,3.1678832,4.363,0.09703064,-0.19535828,0.41874695
4.372,3.9952192,-4.873549,3.3336115,4.373,0.20568848,0.16470337,0.57748413
4.382,3.206235,-3.350639,3.5021963,4.382,0.27919006,0.34046936,0.6030426
4.392,1.7311497,-1.4801579,3.0776503,4.392,0.23765564,0.26271057,0.54125977
4.402,0.82809067,-1.1107421,0.93559635,4.402,0.26960754,0.20198059,0.5710907
4.414,3.7083578,0.3625821,-3.1578774,4.415,0.47946167,0.15937805,0.71276855
4.421,5.1474495,1.2600925,-2.56671,4.422,0.11407471,-0.34449768,0.71595764
4.431,4.8783913,-1.5500143,0.5430667,4.432,-0.061691284,-0.40734863,0.7894592
4.442,4.12333,-2.136253,-1.4142952,4.441,0.37187195,0.27548218,0.80545044
4.451,0.42139816,-2.295451,-4.3662577,4.451,0.6616211,1.1287689,0.66696167
