0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.585,3.0538683,-2.1241486,-0.7416465,2.585,0.77560425,0.31277466,-0.74024963
2.594,0.94374084,-1.5680668,-1.0905294,2.595,0.7926483,0.51516724,-0.8734131
2.605,-1.0363531,-0.7108245,-0.6853394,2.604,0.7862549,0.6163788,-0.9533081
2.615,-2.5338573,0.09403086,-0.4886152,2.614,0.81396484,0.5695038,-0.98420715
2.624,-3.5617895,0.84921193,-0.6691105,2.624,0.87361145,0.5194397,-1.0065765
2.635,-4.62685,1.6831214,-0.70726335,2.634,0.91941833,0.53541565,-1.0406647
2.644,-5.4623528,2.3170097,-0.73798573,2.644,0.94818115,0.56629944,-1.0598297
2.654,-6.2725964,2.2845857,-0.6883749,2.654,0.9694824,0.5236969,-1.048111
2.664,-6.516388,1.731081,-0.31777477,2.663,1.0334015,0.4491272,-0.9799347
2.676,-6.43987,1.2452817,-0.48444784,2.677,1.0983887,0.2584381,-0.8776703
