0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.424,5.7940617,-2.965396,-1.0872556,7.424,0.45602417,0.44699097,1.0994568
7.434,1.3625441,-2.3800492,-3.5896773,7.434,0.82354736,1.5250397,0.88960266
7.444,-1.704031,-1.131407,-4.6619835,7.443,0.97268677,2.2686005,0.76708984
7.454,-2.4635067,0.91185117,-5.1128254,7.454,1.0195618,2.4486237,0.719162
7.464,-2.6241407,2.2409768,-5.2307,7.463,0.93966675,1.973526,0.6744232
7.474,-2.7075472,3.27582,-4.172158,7.473,0.6957092,1.0019989,0.6531067
7.483,-0.9208355,3.3383985,-2.611162,7.483,0.35803223,-0.21133423,0.68400574
7.493,2.50101,3.0028968,-1.3930721,7.493,0.16201782,-1.1583557,0.6488495
7.503,5.86996,2.881928,-0.2213923,7.503,0.24830627,-1.5184174,0.4304657
7.513,7.3232384,2.2448654,-0.31772482,7.513,0.48266602,-1.355423,0.09916687
