0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.789,-2.805688,2.3584578,0.9860594,2.787,1.2986603,-0.39775085,0.102371216
2.792,-1.2421408,3.054899,1.1316702,2.793,1.1686859,-0.5437012,0.21742249
2.802,0.44455433,3.394298,1.2101029,2.802,1.0312805,-0.5074768,0.30796814
2.812,1.964077,3.4668584,0.8888588,2.812,0.91622925,-0.29548645,0.3473816
2.822,3.2210264,3.3864183,0.09281829,2.822,0.79904175,-0.111206055,0.3282013
2.832,4.28948,2.9819667,0.09322733,2.831,0.61901855,-0.11972046,0.24723816
2.842,5.190423,2.5307302,0.6680903,2.841,0.41874695,-0.23051453,0.114089966
2.852,6.489315,2.0350235,0.98824465,2.851,0.22593689,-0.20707703,-0.06913757
2.862,7.513424,2.709018,1.6550086,2.861,-0.0670166,-0.120788574,-0.33226013
2.871,6.1906147,3.6022203,3.4722126,2.871,-0.35890198,-0.023849487,-0.6102905
