0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
11.478,-0.7964573,3.8960485,-3.3679323,11.477,0.13218689,-0.6757965,0.7756195
11.484,2.7790165,3.2676792,-2.1256313,11.483,-0.10643005,-1.7666168,0.75857544
11.493,6.1873617,2.6096992,0.3460651,11.493,-0.0712738,-2.243866,0.53486633
11.503,7.998209,1.2925338,0.25988615,11.503,0.21315002,-1.9839325,0.16096497
11.512,8.058885,-0.22187555,-0.4380476,11.513,0.54551697,-0.8888397,-0.21614075
11.522,6.690446,-1.409248,0.0036167502,11.523,0.611557,0.04006958,-0.47286987
11.532,4.3140335,-1.9195998,0.22151148,11.533,0.531662,0.43847656,-0.6614227
11.542,2.027892,-1.9621292,0.1532183,11.543,0.56788635,0.7569885,-0.8031006
11.552,-0.09595871,-1.341249,0.032378197,11.553,0.6712189,0.98069763,-0.90963745
11.563,-1.9779482,-0.6843239,-0.09720051,11.562,0.79052734,0.9774933,-0.9575653
