0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.474,-0.96132755,-1.5300779,-5.1101203,3.473,0.7500458,1.6624603,0.8278198
3.484,-1.2381191,0.08465743,-5.7697887,3.483,0.97161865,1.9042816,0.7809448
3.494,-1.5208015,2.1360478,-5.5938363,3.493,0.92900085,1.4376984,0.78733826
3.503,-0.67120075,3.4301565,-4.2922564,3.503,0.57640076,0.3798828,0.8768158
3.513,1.4579458,4.246813,-2.4235172,3.513,0.08425903,-0.74823,0.9141083
3.523,5.283327,4.635043,-0.079897106,3.523,-0.15010071,-1.2329254,0.7788086
3.533,7.90419,3.963543,0.9033846,3.532,0.10874939,-1.0283966,0.3665619
3.548,7.5988026,2.7849884,-0.5052895,3.548,0.5572357,-0.5277252,-0.12133789
3.553,6.119504,1.409469,-1.9442791,3.553,0.6722717,-0.16020203,-0.44091797
3.563,4.5147886,-0.6352278,-1.314575,3.562,0.47946167,0.06776428,-0.62094116
