0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
12.164,-1.0649433,0.63598764,0.17932817,12.165,-1.0278778,-1.4577026,0.14604187
12.174,-0.34290886,0.5615562,1.2433575,12.175,-0.98739624,-1.1455688,0.09172058
12.184,-0.45287418,0.17802233,1.3503174,12.185,-0.83187866,-0.76101685,0.049102783
12.194,-0.84053993,-0.42457283,0.87619126,12.195,-0.6997833,-0.42225647,0.022476196
12.204,-1.4609127,-0.68903226,0.8478167,12.204,-0.6720886,-0.22518921,-0.012680054
12.214,-2.255538,-0.8519349,1.0667415,12.214,-0.6955261,-0.19003296,-0.040374756
12.229,-2.7626848,-1.1541575,1.2860606,12.228,-0.7125702,-0.22198486,-0.061676025
12.234,-2.7106295,-1.299758,1.4986843,12.234,-0.72854614,-0.302948,-0.08831787
12.244,-2.0478783,-1.4634765,1.7218468,12.243,-0.7679596,-0.44888306,-0.13731384
12.254,-1.2596931,-1.6757388,2.0565953,12.253,-0.80418396,-0.56500244,-0.21401978
